 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           6
   1.00000000942182       6.752120700601917E-007
  0.999998651738644       1.062156858398133E-006
   1.00000000000000       0.000000000000000E+000
   1.00000130339704      -2.058545265229764E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000083765875      -2.149218606068323E-006
   1.00000150617539      -5.444341506333353E-006
   1.00000030873004      -2.406417237192865E-006
   1.00000025997882       9.534363857023720E-007
   1.00000000000000       0.000000000000000E+000
   1.00000037904227      -2.223432505965610E-006
   1.00000000000000       0.000000000000000E+000
  0.999999655813554       8.318112045092231E-007
   1.00000000000000       0.000000000000000E+000
  0.999999983350980      -2.244483700103706E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000118526434      -2.268107147862532E-006
   1.00000145541728      -5.695308756624316E-006
   1.00000010089528      -2.225803383048902E-006
  0.999999459218214      -2.384807432142251E-006
   1.00000039317233      -5.020757215646571E-006
  0.999999199380005      -9.877134043596962E-006
  0.999998578031161      -5.568574123758026E-006
   1.00000000000000       0.000000000000000E+000
   1.00000023342779      -1.477555754475929E-006
  0.999999359628653      -5.194860133867870E-006
  0.999998514314812      -1.940353902867177E-006
   1.00000008596223       1.032270432262910E-006
  0.999999786210741       7.149098930576288E-007
   1.00000000000000       0.000000000000000E+000
   1.00000090841625       4.186816239153421E-007
  0.999999742222949       1.322010580539667E-006
   1.00000000000000       0.000000000000000E+000
   1.00000027248153      -2.142935370543103E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000013444589      -1.848034236313664E-006
  0.999999514039066      -5.676159884002523E-006
  0.999999000206242      -2.375671622022465E-006
   1.00000092992803       5.943738445089186E-007
   1.00000000000000       0.000000000000000E+000
  0.999999072742314      -2.239164289362513E-006
   1.00000000000000       0.000000000000000E+000
   1.00000040840908       1.531509802148837E-006
   1.00000021198440       5.363203786780278E-007
   1.00000026562839       5.080743436967249E-007
   1.00000020712656       2.773363232354846E-007
   1.00000113037425       7.459926753615899E-007
   1.00000000472477       1.242723999645339E-007
   1.00000000000000       0.000000000000000E+000
  0.999999962524580       4.028295661169511E-007
   1.00000046617206       3.153788069121342E-007
   1.00000000000000       0.000000000000000E+000
  0.999999365470336      -3.090965227975535E-007
   1.00000000000000       0.000000000000000E+000
   1.00000074012533       8.592126754562426E-008
   1.00000008538356      -1.860054008308410E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000431780       9.640512574095267E-008
   1.00000092529412       5.323599977801726E-007
   1.00000036612502      -2.762162756814316E-007
   1.00000000000000       0.000000000000000E+000
   1.00000044204560      -1.051226351591231E-007
   1.00000023442643       8.148900830005070E-008
   1.00000000000000       0.000000000000000E+000
  0.999999879533239       7.200901964693400E-008
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999425368011      -5.045890089255922E-008
   1.00000003519777      -1.698023922783771E-007
   1.00000005481075      -4.754376101060742E-007
   1.00000068259037       1.367562472282240E-007
   1.00000000000000       0.000000000000000E+000
   1.00000013673262      -2.371432879676445E-007
   1.00000000000000       0.000000000000000E+000
   1.00000007784259       9.058706130980605E-009
   1.00000000000000       0.000000000000000E+000
  0.999999722802062      -3.264469996467682E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999736928010      -1.863596596675783E-007
  0.999999895631134      -4.623730296216955E-007
  0.999999821061948      -2.826893921027212E-007
  0.999999188684834      -4.304577767995886E-007
  0.999998815404051       2.072765267872297E-007
  0.999998904678553      -5.180941589142126E-007
  0.999999330923498      -6.851395081917261E-007
   1.00000000000000       0.000000000000000E+000
  0.999999960815834       4.914308616541756E-007
   1.00000020312903      -2.865546076897080E-007
  0.999999399386409      -1.800468881267980E-007
  0.999999922405000       6.489475364430135E-007
   1.00000021821440      -8.473152660995614E-008
   1.00000000000000       0.000000000000000E+000
   1.00000022427166      -2.334551032856290E-007
   1.00000017675055       4.981619682081637E-007
   1.00000000000000       0.000000000000000E+000
  0.999999979142871      -1.624365065454536E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999877825254       1.255690705583174E-007
   1.00000030799471      -7.086474233498599E-007
  0.999999892702374      -5.508870783701955E-007
   1.00000022147761      -6.309432401144629E-008
   1.00000000000000       0.000000000000000E+000
  0.999999955350187      -4.263599399382383E-007
   1.00000000000000       0.000000000000000E+000
   1.00000195310235       2.673664184279876E-006
   1.00000240170705       1.495059387175776E-007
   1.00000075265681      -2.551449797495323E-007
   1.00000010897430      -5.373945088747078E-008
   1.00000333404212       3.628464764688728E-007
   1.00000169705987      -6.941243348205504E-007
   1.00000000000000       0.000000000000000E+000
   1.00000045989887      -3.859145353910300E-007
   1.00000095929362      -4.417694696290622E-007
   1.00000000000000       0.000000000000000E+000
  0.999998917930423       1.642651794437514E-006
   1.00000000000000       0.000000000000000E+000
   1.00000066806039      -2.536725291149591E-007
   1.00000061078870      -9.634210143841002E-007
   1.00000000000000       0.000000000000000E+000
  0.999999352474446      -6.006952646598009E-007
   1.00000311628197       1.098860348101265E-007
   1.00000202455896      -1.086938716882159E-006
   1.00000000000000       0.000000000000000E+000
   1.00000095068085      -8.397143674792010E-007
   1.00000190646070      -7.389199762657440E-007
   1.00000000000000       0.000000000000000E+000
  0.999998253375321       2.053374312446738E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997811703437       1.899187057405302E-006
  0.999998055210972       4.934461050468478E-006
  0.999999613828260       1.418835911777072E-006
   1.00000118641198      -6.335246498290451E-007
   1.00000000000000       0.000000000000000E+000
  0.999999701670759       1.714852189777797E-006
   1.00000000000000       0.000000000000000E+000
   1.00000057898601      -7.684369967877875E-007
   1.00000000000000       0.000000000000000E+000
  0.999999274197386       1.555564512494844E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998090065766       1.742674735033670E-006
  0.999997830489851       4.591845824867829E-006
  0.999999351828667       1.622409500450366E-006
  0.999998724128225       1.485807277811603E-006
  0.999996727169077       5.256699198254774E-006
  0.999997690340350       8.765891109643372E-006
  0.999999599481928       4.244728749066894E-006
   1.00000000000000       0.000000000000000E+000
  0.999999496282032       2.426544782566687E-006
   1.00000056328823       4.680013696406322E-006
   1.00000010524310       1.657250638289133E-006
  0.999999796965189       2.539822567509829E-007
   1.00000072767266      -8.386306059360813E-007
   1.00000000000000       0.000000000000000E+000
  0.999999608600639      -9.506451153333899E-007
   1.00000069087745      -2.769192258235681E-007
   1.00000000000000       0.000000000000000E+000
  0.999999493560475       1.779318126852172E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999428534842       2.065452314432099E-006
   1.00000061383479       4.310094995533194E-006
   1.00000060189848       1.349827068211480E-006
  0.999999582202464      -7.871444827457242E-007
   1.00000000000000       0.000000000000000E+000
   1.00000065652708       1.461903628149121E-006
   1.00000000000000       0.000000000000000E+000
   1.00000340219587       3.982380984883553E-006
   1.00000465276118      -2.506595148953271E-008
   1.00000132142556      -9.770543332221073E-007
   1.00000004373186      -3.997864979796002E-007
   1.00000560218419       1.935507074181783E-007
   1.00000348658674      -1.354352561056837E-006
   1.00000000000000       0.000000000000000E+000
   1.00000103983001      -1.132926251028270E-006
   1.00000153391330      -1.157688740147243E-006
   1.00000000000000       0.000000000000000E+000
  0.999998270786701       3.569327660985168E-006
   1.00000000000000       0.000000000000000E+000
   1.00000063188606      -6.061453034413097E-007
   1.00000121819749      -1.698149322955633E-006
   1.00000000000000       0.000000000000000E+000
  0.999998763501027      -1.369598753611806E-006
   1.00000537504408      -1.000934241486512E-007
   1.00000378073787      -1.744445982390355E-006
   1.00000000000000       0.000000000000000E+000
   1.00000153849315      -1.532954786627820E-006
   1.00000367673437      -1.403025539924516E-006
   1.00000000000000       0.000000000000000E+000
  0.999996415386678       3.895168370240935E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999995987285724       3.709196422607059E-006
  0.999995552592011       9.894209010590518E-006
  0.999998982180811       3.286516923368979E-006
   1.00000177457166      -1.361886991467139E-006
   1.00000000000000       0.000000000000000E+000
  0.999999070199751       3.642841518297015E-006
   1.00000000000000       0.000000000000000E+000
   1.00000116243645      -1.505198265730702E-006
   1.00000000000000       0.000000000000000E+000
  0.999998633762315       3.411505004453875E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996235067027       3.528293675585996E-006
  0.999995245758415       9.492801518413913E-006
  0.999998689365040       3.499634232700863E-006
  0.999998061726708       3.374065194993716E-006
  0.999994114241718       1.015284832127670E-005
  0.999995543096085       1.802270363973782E-005
  0.999999381247088       9.247571013083469E-006
   1.00000000000000       0.000000000000000E+000
  0.999998836008807       4.338006577043410E-006
   1.00000043788417       9.731595425609290E-006
   1.00000063386693       3.582151187961322E-006
  0.999999709726896      -1.568357370294722E-007
   1.00000131778847      -1.551231629562500E-006
   1.00000000000000       0.000000000000000E+000
  0.999999059102783      -1.737948356589854E-006
   1.00000128785627      -1.007713678717449E-006
   1.00000000000000       0.000000000000000E+000
  0.999998811806058       3.692623376166150E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998782787658       3.981898209339526E-006
   1.00000042907245       9.407051688181108E-006
   1.00000112974409       3.337354946009019E-006
  0.999999009704725      -1.582857269436029E-006
