 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
   1.00000000000000       0.000000000000000E+000
  0.994537671181856      -1.775370000573612E-003
  0.989887747518834      -4.603258722257001E-003
  0.976444324500681      -1.032077272401259E-002
  0.959944302922857      -1.313941330968837E-002
  0.952488022821998      -9.259824828480829E-003
  0.960601394827231      -3.394714483402971E-003
  0.977081424599644      -1.139963678212456E-003
  0.990119297302104      -1.358614669286313E-003
  0.990123041427566      -1.347715687267793E-003
  0.984921597570418      -4.141060968886348E-003
  0.970225142154642      -8.431966890477092E-003
  0.952486474474882      -9.258007312837779E-003
  0.944546118173057      -3.970522307803902E-003
  0.953225223095393       1.876114235002302E-003
  0.970974423795324       2.690182360776572E-003
  0.985236799105802       4.626545527998191E-004
  0.994681515756278       1.380356942211583E-004
  0.990133364549357      -1.350836767570575E-003
  0.976910070967822      -3.833487245503793E-003
  0.960600989148408      -3.390929681014610E-003
  0.953226142494991       1.877885899692960E-003
  0.961266896560923       6.415339960465738E-003
  0.977538205273551       5.406132966423700E-003
  0.990355995537036       1.914815208258118E-003
   1.00306229590812      -3.285861189345426E-004
  0.999999999965144       3.577859286558781E-010
  0.990130195465657      -1.361003966801388E-003
  0.977082485802753      -1.137297863291714E-003
  0.970976066947023       2.691234495959077E-003
  0.977538839860765       5.405987217390286E-003
  0.990451453153809       3.267298873123939E-003
   1.00000000000000       0.000000000000000E+000
   1.00820794679939       1.015927660072345E-005
   1.00660386281828       1.598632204487212E-003
   1.00000000000000       0.000000000000000E+000
  0.990120225569112      -1.357553328559287E-003
  0.985237639457129       4.630378205920099E-004
  0.990356047455281       1.914964971434433E-003
   1.00000000000000       0.000000000000000E+000
   1.00636648705492      -1.683262911171026E-003
   1.00823820043854      -2.297738990939344E-005
   1.00661388101893       1.571584499321311E-003
   1.00000000000000       0.000000000000000E+000
  0.990123742691225      -1.346345896901078E-003
  0.985236133928459       4.647813341633952E-004
  0.990344593230148       1.912222835995850E-003
   1.00000000000000       0.000000000000000E+000
   1.00639292706243      -1.695512076951382E-003
   1.00661357300045       1.572419581424819E-003
   1.00433751208502       1.848437183465050E-003
  0.996238641242671      -1.538640622706098E-003
  0.984923507718240      -4.139767786631764E-003
  0.979478896801727      -2.292491373358151E-003
  0.985237720429608       4.657842886724203E-004
  0.996370574800823       3.705584191589529E-004
   1.00420371383453      -6.275665822521479E-005
   1.00000000000000       0.000000000000000E+000
  0.996238498116981      -1.538779502118681E-003
  0.984793599601512      -6.046577472434833E-003
  0.970227963829530      -8.431680353705067E-003
  0.963520642690149      -5.149860644941395E-003
  0.970754610946994      -5.714839545524356E-004
  0.985238780747096       4.640928333504084E-004
  0.996332520690528      -1.903204379193190E-004
  0.990123533005670      -1.347336672040570E-003
  0.984922901989077      -4.140676407686451E-003
  0.970226956422676      -8.432268655003999E-003
  0.952487843898959      -9.258083693653009E-003
  0.944547389058345      -3.969601134157711E-003
  0.953227030275312       1.877957547639480E-003
  0.970976767611327       2.690888431692196E-003
  0.985237645397812       4.625631868162088E-004
  0.985235606449895       4.628310664858723E-004
  0.979476860571501      -2.294007822248541E-003
  0.963517912892444      -5.149585319649700E-003
  0.944546518983356      -3.968534565527119E-003
  0.936143888445954       2.724309426271480E-003
  0.945399543921676       8.531345150488093E-003
  0.964408177631482       7.890451266446410E-003
  0.979883610413236       3.659276589616266E-003
  0.990343642092915       1.910858561674502E-003
  0.985235620564641       4.652515143075045E-004
  0.970752438537537      -5.704565791374885E-004
  0.953226338308076       1.878683275434158E-003
  0.945398773414623       8.531225385966229E-003
  0.954004138473575       1.300865546873025E-002
  0.971518747794951       1.054762720885709E-002
  0.985548506862419       5.066453206595756E-003
   1.00000000000000       0.000000000000000E+000
  0.996369877288705       3.705998922096160E-004
  0.985237224385680       4.651316188427379E-004
  0.970975252244065       2.691911697200003E-003
  0.964406409846412       7.891535048633661E-003
  0.971517823608121       1.054845123004582E-002
  0.985677682913258       6.973165232696396E-003
  0.996459209905907       1.718642295506519E-003
   1.00639382785983      -1.695577972739816E-003
   1.00420447382318      -6.326838565122861E-005
  0.996332262273596      -1.897393181641469E-004
  0.985237113382657       4.640451065632980E-004
  0.979882864250494       3.661305308403738E-003
  0.985548227366908       5.068185130297690E-003
  0.996459361234126       1.719011490338147E-003
   1.00407913209312      -1.974059436513578E-003
   1.00918977647065      -2.998839340752759E-003
   1.00820509306137      -5.439482776611906E-005
   1.00309960099628       2.242352046449705E-004
  0.994682165659402       1.391310385901715E-004
  0.990344940739460       1.912591757411879E-003
  0.994797146554502       2.052939121808159E-003
   1.00298658958221      -1.692819128572995E-003
   1.00793773706044      -4.692059793136409E-003
   1.00820447116434      -5.326330273760074E-005
   1.00658624381854       1.561295543565678E-003
   1.00000000000000       0.000000000000000E+000
  0.990135436976831      -1.350205045622797E-003
  0.985238068360384       4.661686688607220E-004
  0.990342062412967       1.923869697779880E-003
   1.00000000000000       0.000000000000000E+000
   1.00637996333333      -1.722089865629517E-003
   1.00309947739845       2.247289161938424E-004
   1.00000000000000       0.000000000000000E+000
  0.990047450953864      -2.703595787319088E-003
  0.976912848774492      -3.834622382507310E-003
  0.970755240664643      -5.706819961806714E-004
  0.977343926707193       2.711824212752243E-003
  0.990353714380570       1.926565278366952E-003
  0.999999999950144      -3.520108814696539E-010
  0.994682328389166       1.380667878207927E-004
  0.990135073186790      -1.351496998705754E-003
  0.976912062295886      -3.835722517272214E-003
  0.960601910243958      -3.392625513682470E-003
  0.953227998445727       1.878671529312194E-003
  0.961270939686314       6.416431251535053E-003
  0.977541405584763       5.405272606713779E-003
  0.990356913849546       1.914419045272458E-003
  0.990344387608355       1.910318049658100E-003
  0.985236298555807       4.640441211503321E-004
  0.970752587597864      -5.722928602159891E-004
  0.953225910487313       1.877925423926256E-003
  0.945400240613602       8.532007275041963E-003
  0.954007430520708       1.300812068902016E-002
  0.971520402365582       1.054593366831885E-002
  0.985549133522797       5.065877968794060E-003
  0.994796248594140       2.051816096105457E-003
  0.990339962368387       1.922819246577801E-003
  0.977340261579692       2.711186826052137E-003
  0.961266538384645       6.416364529149943E-003
  0.954004229064578       1.300920691312534E-002
  0.961939718184078       1.615461015132252E-002
  0.977955440055047       1.188733221049542E-002
  0.990550637646855       5.165841214385966E-003
   1.00298734943155      -1.692539174832173E-003
   1.00000000000000       0.000000000000000E+000
  0.990351647659563       1.927339351838808E-003
  0.977537807458474       5.407480644201733E-003
  0.971517677167890       1.054952945854417E-002
  0.977954943599074       1.188943887507251E-002
  0.990635337829690       6.512515089529229E-003
  0.999999999748848      -3.404394670034996E-010
   1.00793910184613      -4.692176425896501E-003
   1.00638148315128      -1.722996271539603E-003
  0.999999999950079      -3.520616092376336E-010
  0.990355866364611       1.916205235257699E-003
  0.985548546859131       5.068967897010595E-003
  0.990551043639244       5.167755687936018E-003
  0.999999999748810      -3.404038281237019E-010
   1.00619986770950      -4.983796494914188E-003
   1.00936272677891      -6.307968437875954E-003
   1.00986281004639      -1.468619958461685E-003
   1.00817444511726      -2.240321149150259E-005
   1.00306171984519      -3.294195565659366E-004
   1.00000000000000       0.000000000000000E+000
   1.00298637291151      -1.693035580394181E-003
   1.00782038496046      -6.624964597125015E-003
   1.00944806318011      -9.464338961566499E-003
   1.00986088319451      -1.466586015664559E-003
   1.00974968326535       2.017824325043052E-003
   1.00657529221403       1.588344688891974E-003
  0.999999999965159       3.576916924291152E-010
  0.996370840661308       3.708247781341121E-004
   1.00000000000000       0.000000000000000E+000
   1.00628758097376      -3.087890424313522E-003
   1.00934589824184      -4.613325039974813E-003
   1.00817313995198      -1.965957459669066E-005
   1.00657525039978       1.589522266780139E-003
   1.00000000000000       0.000000000000000E+000
  0.990131241646697      -1.361926442182216E-003
  0.985239642693870       4.646961944228690E-004
  0.990354125819300       1.926641657753952E-003
   1.00000000000000       0.000000000000000E+000
   1.00635309739614      -1.709126660631521E-003
   1.00306167392567      -3.281166081692759E-004
  0.999999999965064       3.577290858985153E-010
  0.990130401757400      -1.362912192930532E-003
  0.977081952606761      -1.138593894601892E-003
  0.970977760031419       2.691503884742300E-003
  0.977542042439040       5.405420582095841E-003
  0.990453047360170       3.266210224627715E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.996369877284579       3.699271381205291E-004
  0.985236407968746       4.634129383119499E-004
  0.970974547081428       2.691595032468416E-003
  0.964408916642245       7.891124422650490E-003
  0.971520836350313       1.054586210755143E-002
  0.985678608117663       6.970942540018094E-003
  0.996459397059515       1.718095092169081E-003
   1.00298746652481      -1.692200423013212E-003
   1.00000000000000       0.000000000000000E+000
  0.990351108596077       1.926878082034135E-003
  0.977537654259527       5.407294740313331E-003
  0.971518486530500       1.054823492030581E-002
  0.977955200586333       1.188760864685169E-002
  0.990635159024731       6.511610386645088E-003
  0.999999999748882      -3.404478171918309E-010
   1.00782350018028      -6.624577962985060E-003
   1.00629030402171      -3.088355422740873E-003
   1.00000000000000       0.000000000000000E+000
  0.990450914598276       3.268400852961646E-003
  0.985677401493894       6.974304359209671E-003
  0.990635272165915       6.513027020588539E-003
   1.00000000000000       0.000000000000000E+000
   1.00612493464027      -6.342827266306886E-003
   1.00945040613171      -9.464582864616029E-003
   1.00934954240385      -4.615042798825002E-003
   1.00635498876914      -1.711011623607993E-003
   1.00000000000000       0.000000000000000E+000
  0.996459442741368       1.719428591004106E-003
  0.999999999748782      -3.403935147393744E-010
   1.00612371414224      -6.343496869777458E-003
   1.00904018737433      -1.118389686262533E-002
   1.00640106723062      -5.481372652793571E-003
   1.00840705659534       7.054976336184823E-004
   1.01008692145993       1.927042975069561E-003
   1.00820530673385       7.233325260152793E-006
